form	lemma	POS	morph
ཡང་དག་	ཡང་དག་	ADJ
འཕགས་	འཕགས་	VERB
།		PUNCT
		
།		PUNCT
མི་	མི་	PART
ཡི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
རྟོགས་	རྟོགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ནི་	ནི་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
		
།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
འཕགས་	འཕགས་	VERB
།		PUNCT
		
།		PUNCT
མི་	མི་	PART
ཡི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
སྟོབས་	སྟོབས་	NOUN
རྟོགས་	རྟོགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ནི་	ནི་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
		
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
འཕགས་	འཕགས་	VERB
།		PUNCT
		
།		PUNCT
མི་	མི་	PART
ཡི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
བསམ་གཏན་	བསམ་གཏན་	NOUN
སྟོབས་	སྟོབས་	NOUN
རྟོགས་	རྟོགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ནི་	ནི་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
		
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
འཕགས་	འཕགས་	VERB
།		PUNCT
		
།		PUNCT
མི་	མི་	PART
ཡི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྟོབས་	སྟོབས་	NOUN
རྟོགས་	རྟོགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ནི་	ནི་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
		
།		PUNCT
